842.0999965667725	3	131.383
827.1999967098236	3	160.817
845.5999979972839	3	163.161
858.1999952793121	3	140.455
872.4000015258789	3	67.03
855.9999973773956	3	82.583
802.9999970197678	3	174.193
843.8999955654144	3	131.925
855.5999979972839	3	110.291
845.4999957084656	3	157.612
864.5999963283539	3	105.159
864.599999666214	3	158.4
814.6999953985214	3	171.363
894.99999833107	3	128.001
860.1999979019165	3	153.55
890.2999956607819	3	150.085
812.5999958515167	3	154.43
841.6999952793121	3	100.7
812.6999983787537	3	154.385
843.9999973773956	3	151.333
905.3999934196472	3	118.727
871.5999991893768	3	129.027
800.0999965667725	3	168.482
850.4999988079071	3	155.783
840.3999962806702	3	77.506
839.6999957561493	3	92.429
836.8999977111816	3	114.574
821.9999973773956	3	122.046
855.2999997138977	3	108.289
904.6999995708466	3	187.85
