755.2999979257584	2	105.585
732.0999957323074	2	115.743
765.6000000238419	2	117.335
771.4999985694885	2	69.683
808.4000004529953	2	90.321
732.8999963998795	2	101.478
753.4999979734421	2	118.866
757.3999993801117	2	118.718
759.7999976873398	2	96.41
769.0999938249588	2	106.073
760.99999833107	2	80.585
746.9999969005585	2	119.976
788.19999730587	2	86.634
767.6999994516373	2	123.986
767.4000009298325	2	128.495
783.1999958753586	2	111.41
751.5999991893768	2	119.06
786.19999730587	2	112.665
743.3999983072281	2	129.079
774.699998497963	2	119.327
780.0999969244003	2	103.224
735.8999961614609	2	123.529
764.7999964952469	2	118.041
749.800001502037	2	111.386
758.2999991178513	2	104.807
795.7999981641769	2	103.676
751.3999979496002	2	120.033
774.900000333786	2	111.764
769.4000014066696	2	37.291
769.2999984025955	2	117.017
