1258.2999970912933	13	327.187
1325.300000667572	12	429.823
1266.6999974250793	13	446.57
1294.9999997615814	13	217.247
1309.1999988555908	12	410.251
1270.7000045776367	13	391.955
1268.4000005722046	13	340.886
1287.499997496605	13	239.891
1294.5000009536743	13	193.345
1275.4000030755997	13	342.745
1280.499995470047	13	343.931
1297.8000042438507	12	309.342
1314.400002002716	12	260.421
1269.800000667572	13	344.405
1271.3999979496002	12	341.708
1275.999999165535	13	380.68
1275.0000007152557	13	406.111
1271.5999965667725	12	341.487
1268.2000014781952	13	356.998
1259.3999972343445	13	325.641
1289.299997329712	13	175.392
1268.8999981880188	13	410.47
1303.1000024080276	12	328.412
1290.9999980926514	13	282.912
1281.299996972084	13	363.723
1294.2999982833862	13	331.009
1282.200001001358	13	390.638
1294.1000018119812	13	385.722
1262.799997329712	13	396.963
1239.599999666214	13	286.575
