748.899998664856	2	82.864
755.7999978065491	2	72.695
739.7999968528748	2	127.315
755.8999981880188	2	124.97
764.200000166893	2	99.394
765.3999971151352	2	82.251
748.5999969244003	2	124.811
742.7999973297119	2	111.783
781.9999978542328	2	123.284
739.4999967813492	2	121.064
752.2999993562698	2	124.553
742.7999979257584	2	128.22
728.7999982833862	2	108.176
742.799999833107	2	111.78
776.2999984025955	2	105.98
770.1999995708466	2	87.345
804.2000004053116	2	60.377
765.1999989748001	2	43.891
846.1999976634979	2	48.353
772.4999929666519	2	93.853
762.4999955892563	2	110.422
763.9000016450882	2	99.406
781.9999989271164	2	109.51
753.5	2	109.018
753.199996471405	2	86.387
739.6999953985214	2	112.186
767.9999990463257	2	68.2
771.7999975681305	2	71.008
729.5999982357025	2	112.36
776.5000004768372	2	119.45
