1417.0000009536743	14	353.49
1429.5000042915344	14	277.582
1409.8000013828278	14	325.801
1424.0000064373016	14	341.336
1416.100002527237	14	293.023
1408.5000023841858	14	321.354
1385.7000017166138	14	375.12
1393.4000024795532	14	398.993
1416.0000019073486	14	292.342
1384.2000048160553	15	310.054
1437.2000045776367	14	272.3
1443.7000029087067	14	197.076
1421.6000010967255	14	356.525
1425.8000049591064	14	374.405
1418.2000017166138	14	356.181
1390.700002670288	15	272.358
1402.60000538826	15	381.323
1408.0000023841858	14	277.436
1453.5000007152557	14	387.677
1400.7999999523163	15	336.54
1458.6000034809113	14	360.768
1422.1000022888184	14	277.288
1393.9000041484833	15	322.44
1395.5000019073486	14	315.485
1422.0000059604645	14	341.136
1396.2000052928925	15	298.018
1427.7000029087067	14	293.48
1410.6000001430511	14	403.198
1380.7000041007996	14	298.098
1396.6000027656555	15	372.638
