1124.50000166893	11	2.981
1069.8999998569489	11	1.465
1037.700002670288	11	3.368
987.0000021457672	11	2.593
1034.600004196167	11	1.215
984.9000043869019	11	6.155
946.0000026226044	11	4.552
958.4000020027161	11	1.816
1011.5000035762787	11	1.665
1060.5000071525574	11	1.196
1108.0000040531158	11	1.519
943.7000036239624	11	7.027
1001.8000032901764	11	2.061
1017.4000017642975	11	4.551
1006.9000017642975	11	1.342
1079.6000068187714	11	1.539
1037.2000043392181	11	2.364
1083.7000048160553	11	2.884
941.8000018596649	11	1.038
1217.1000018119812	11	2.074
1132.2000045776367	11	2.353
1070.1000061035156	11	1.671
999.2000043392181	11	2.355
1179.099999666214	11	2.416
1060.0000054836273	11	2.569
1018.1000010967255	11	2.602
1051.3000040054321	11	2.307
827.3000018596649	10	3.376
898.4000041484833	10	4.917
909.6000010967255	11	2.976
