724.4000017642975	3	1.62
585.8000028133392	3	1.693
955.2999970912933	4	2.248
899.500002861023	3	3.922
900.4000053405762	3	1.294
783.7000076770782	4	1.965
673.2000036239624	3	1.372
585.8000028133392	3	1.319
760.3000023365021	3	1.642
784.2000052928925	3	1.786
735.000004529953	3	1.805
885.6000006198883	4	2.173
702.0000021457672	3	2.038
684.0000030994415	3	1.555
620.3000018596649	3	8.815
639.8000028133392	3	1.774
801.4000010490417	3	1.802
585.8000028133392	3	10.687
645.0000033378601	3	1.366
820.9000008106232	3	1.352
796.0	3	1.421
639.3000018596649	3	3.946
820.0000026226044	4	1.56
709.1000027656555	3	1.971
895.8999969959259	3	1.909
853.900000333786	3	1.393
662.6000030040741	3	1.629
788.4000008106232	3	2.275
775.5000026226044	3	1.302
771.700003862381	3	1.219
