1088.1999996900558	11	347.988
1125.3000001907349	12	346.038
1096.7000000476837	11	363.508
1140.8999990224838	11	357.966
1113.8000025749207	11	336.876
1097.799999833107	11	231.366
1107.799997806549	11	368.083
1119.3000010252	11	333.736
1128.2999982833862	11	337.386
1128.400000333786	11	352.87
1070.5999989509583	11	359.778
1112.5	11	307.613
1106.9999990463257	11	282.599
1192.099997162819	11	187.476
1116.099995970726	11	381.095
1114.99999833107	11	320.538
1122.6999983787537	11	276.964
1079.5000029802322	11	353.471
1076.8999996185303	11	361.893
1166.100000500679	11	287.032
1129.6999924182892	11	309.233
1099.8999993801117	11	348.902
1097.1999980211258	11	181.741
1099.6000032424927	11	173.231
1096.700003504753	11	344.651
1108.7999980449677	11	321.911
1132.7999972105026	11	246.314
1085.4999973773956	11	214.425
1089.7000019550323	11	326.066
1078.6000040769577	11	366.176
