653.8000032901764	3	2.667
737.3000061511993	3	2.097
617.9000022411346	3	5.196
650.400003194809	3	0.707
617.9000022411346	3	1.849
621.9000036716461	3	1.136
713.100001335144	3	1.555
767.3000044822693	3	6.624
762.8000056743622	3	1.131
770.3000066280365	3	2.872
633.6000039577484	3	2.282
630.9000036716461	3	1.431
670.2000019550323	3	1.935
589.1000030040741	3	5.866
771.1000037193298	3	0.886
712.1000018119812	3	0.889
630.8000032901764	3	3.134
698.3000016212463	3	2.146
784.000002861023	3	0.952
718.4000034332275	3	3.983
661.9000027179718	3	0.842
617.9000022411346	3	5.864
751.200003862381	3	0.589
718.2000029087067	3	1.285
642.9000022411346	3	1.127
715.7000029087067	3	1.028
630.9000036716461	3	0.743
608.6000030040741	3	5.207
638.6000049114227	3	5.181
672.2000048160553	3	1.687
