1063.600007534027	11	7.989
1197.6000044345856	11	10.574
1139.800003528595	12	3.352
963.0000021457672	11	3.604
1017.5000026226044	10	5.902
945.2000021934509	11	6.4
952.2000021934509	11	3.169
827.3000018596649	10	12.047
944.00000166893	11	8.311
1020.3000020980835	11	4.817
889.7000019550323	11	9.851
993.6000001430511	11	3.315
827.3000018596649	10	7.295
1133.3000032901764	11	9.03
1098.1000039577484	11	3.856
1332.2000007629395	11	3.517
1219.5000050067902	11	8.802
1048.2000033855438	11	1.903
933.6000034809113	11	3.092
1076.6999990940094	11	2.518
993.1000034809113	11	4.595
1082.1000049114227	11	2.923
942.4000017642975	11	2.858
1245.2000024318695	12	2.651
910.9000017642975	10	4.133
1033.0000023841858	11	2.174
1007.200003862381	11	4.218
1118.100003004074	11	4.461
1133.8999989032745	11	5.963
1131.800002336502	12	4.32
