1123.2999972105026	11	313.593
1138.2000011205673	11	257.432
1123.399995803833	11	280.377
1121.7999967336655	11	328.142
1101.199999332428	11	241.372
1083.1999990940094	11	311.599
1118.700002670288	11	325.718
1114.9999978542328	11	299.481
1095.0000027418137	11	248.28
1090.7000080347061	11	143.084
1132.1000055074692	11	343.569
1109.9000025987625	11	324.108
1149.8000020980835	11	316.769
1125.8000010252	11	264.41
1118.6000001430511	11	200.618
1093.4999982118607	11	298.49
1112.1000031232834	11	310.697
1107.6999970674515	11	333.94
1091.000005722046	11	318.411
1104.6999962329865	11	332.582
1146.0999990701675	11	272.156
1154.5000001192093	11	344.807
1087.3999987840652	11	347.428
1145.7999960184097	11	275.853
1114.6000008583069	11	172.834
1105.2000017166138	11	351.342
1126.899997830391	11	278.295
1102.099995136261	11	310.537
1142.8999989032745	11	58.89
1086.9000008106232	11	187.577
