1120.2999954223633	12	407.302
1104.0999941825867	11	375.284
1123.999998807907	11	306.417
1135.8999996185303	12	238.178
1116.6999952793121	11	420.776
1138.6999945640564	12	412.279
1121.9999952316284	11	409.782
1177.3000011444092	11	334.373
1192.399995803833	12	408.945
1149.599993467331	11	406.006
1127.3999936580658	11	419.861
1107.5999963283539	11	428.396
1155.0999972820282	11	414.704
1127.4999923706055	11	402.12
1123.5999956130981	11	429.548
1160.399996995926	11	334.143
1118.3999965190887	11	424.587
1127.0999982357025	11	414.179
1143.000002861023	12	407.308
1163.99999833107	11	410.844
1129.2000000476837	11	440.893
1127.5999965667725	11	407.596
1109.300002336502	11	286.391
1152.7999970912933	11	401.059
1163.9999978542328	11	393.576
1134.7999923229218	11	389.811
1131.2999985218048	11	136.999
1137.9999976158142	12	182.095
1117.8999981880188	11	427.785
1132.0999948978424	12	368.87
