933.2000033855438	11	0.922
943.1000034809113	11	1.634
921.6000020503998	11	0.994
827.3000018596649	10	4.812
1184.0000040531158	11	1.075
959.900003194809	11	0.856
1054.00000333786	11	1.489
923.8000020980835	11	1.34
1036.600003004074	11	1.855
936.7000041007996	11	0.642
893.7000024318695	11	3.021
943.9000015258789	11	1.198
1017.6000001430511	11	1.495
932.3000018596649	11	4.953
915.5000026226044	11	2.544
827.3000018596649	10	0.675
1065.700002670288	11	1.449
969.200003862381	11	0.783
939.3000054359436	11	2.8
827.3000018596649	10	1.687
1132.3000004291534	11	0.9
1034.3000040054321	11	0.747
957.6000022888184	11	2.356
865.1000022888184	10	2.744
908.8000040054321	11	0.707
984.2000033855438	11	0.958
994.6000020503998	11	0.944
972.000004529953	11	1.908
969.2000043392181	11	2.207
969.3000020980835	11	1.03
