1187.699993133545	12	300.499
1253.5999972820282	12	327.804
1192.5999948978424	12	261.066
1216.0999960899353	12	285.032
1207.4999940395355	12	355.516
1181.1999943256378	12	247.377
1183.2999963760376	12	254.461
1169.2999942302704	12	294.121
1172.7999949455261	12	193.451
1203.1999979019165	12	381.956
1186.2999935150146	12	372.066
1199.1999995708466	12	339.254
1168.3999981880188	12	225.017
1191.5999975204468	12	354.999
1174.3999953269958	12	385.911
1192.0999994277954	12	230.876
1182.699998140335	12	345.269
1172.4999969005585	12	281.528
1184.7000029087067	12	341.015
1182.1999933719635	12	350.393
1197.6999962329865	12	321.488
1186.0999965667725	12	278.144
1207.7999963760376	12	324.598
1237.2999958992004	12	358.906
1182.49999833107	12	343.042
1214.1000008583069	12	174.68
1186.0999946594238	12	288.474
1234.9999990463257	12	186.471
1175.899995803833	12	259.427
1171.0999960899353	12	319.811
