765.1999989748001	3	186.04
780.0999983549118	3	136.862
894.1000001430511	2	128.469
863.1000014543533	2	69.732
793.0999978780746	3	163.022
795.5999997854233	3	130.095
870.2999984025955	2	136.367
798.0999965667725	3	166.96
817.599998831749	3	142.157
846.999996304512	2	142.925
780.5999974012375	3	150.568
772.4999998807907	3	86.774
800.0999978780746	3	204.045
888.9999964237213	2	111.124
769.3999972343445	3	143.624
791.899996638298	3	144.996
890.4999966621399	2	143.306
758.9999984502792	3	122.938
853.7999986410141	2	62.95
761.2000006437302	3	106.046
856.4000009298325	2	95.104
790.5999997854233	3	128.885
781.1999983787537	3	164.244
800.2999979257584	3	138.997
785.0999993085861	3	150.951
857.6999982595444	2	90.664
941.8000000715256	2	50.239
853.7999970912933	2	125.816
778.1000002622604	3	110.507
855.2000029087067	2	90.054
