896.9000055789948	3	92.996
849.4000051021576	3	129.715
836.0000021457672	3	166.737
840.7000005245209	3	121.66
897.800005197525	3	122.745
827.8000023365021	3	149.227
865.500002861023	3	122.203
826.1000039577484	3	140.899
910.1000003814697	3	113.754
818.1000015735626	3	124.591
858.0000021457672	3	126.251
855.4000046253204	3	125.953
860.5000011920929	3	130.813
844.1000025272369	3	135.174
820.00000166893	3	146.615
847.4000012874603	3	125.755
880.0999970436096	3	120.463
856.3000011444092	3	99.781
810.8000047206879	3	153.176
833.9000017642975	3	96.763
853.2000050544739	3	143.355
860.2000005245209	3	127.161
899.4000041484833	3	138.459
832.900000333786	3	140.084
871.5000019073486	3	84.391
875.300003528595	3	138.229
904.8000025749207	3	141.6
880.7000019550323	3	126.783
842.600001335144	3	104.04
865.4999997615814	3	87.302
