1271.4000043869019	3	117.441
1326.8999996185303	3	135.387
1404.900002002716	3	70.596
1282.4000053405762	3	100.264
1275.3999996185303	3	87.934
1261.7000031471252	3	107.659
1348.4000005722046	3	7.623
1339.9000053405762	3	81.967
1269.900004863739	3	55.671
1286.2999987602234	3	138.981
1189.200005531311	4	130.529
1225.700002670288	3	62.744
1257.0999994277954	3	113.874
1274.000002861023	3	112.722
1354.0000023841858	3	82.319
1251.6000061035156	3	120.382
1411.3000049591064	3	81.288
1214.4000029563904	4	136.799
1365.9999976158142	3	102.833
1274.400002002716	3	59.967
1234.300006389618	3	101.941
1253.7999987602234	3	125.429
1243.0000052452087	3	91.785
1239.3000025749207	3	113.37
1271.2000060081482	3	52.893
1321.60000705719	3	97.596
1264.2000098228455	3	84.895
1161.6000056266785	4	124.255
1231.399998664856	3	95.612
1244.8999962806702	3	95.1
