961.8000042438507	11	1.079
827.3000018596649	10	1.163
958.00000166893	11	3.333
965.9999997615814	11	1.765
947.0000026226044	11	2.991
996.6000022888184	11	3.009
1002.7999999523163	11	1.313
1079.2000014781952	11	1.251
1086.4000034332275	11	3.486
992.1000053882599	11	3.127
937.6000039577484	11	2.48
912.0000038146973	11	2.591
1084.800005197525	11	1.433
1021.4000027179718	11	1.49
990.8000032901764	11	4.09
973.6000034809113	11	1.458
1065.4000043869019	11	4.614
1032.700002193451	11	0.882
945.0000030994415	11	1.402
1048.8000016212463	11	1.021
827.3000018596649	10	1.866
1024.300002336502	11	1.4
970.00000166893	11	4.518
993.0000064373016	11	1.735
983.4000027179718	11	1.208
927.1999995708466	11	1.202
891.900000333786	11	1.695
1080.8000047206879	11	1.446
984.000004529953	11	1.801
1110.600001335144	11	1.483
