778.9000043869019	3	1.252
833.4000051021576	4	1.274
762.0000059604645	3	1.76
635.7000043392181	3	1.818
857.0000023841858	3	0.958
722.1000027656555	3	1.077
621.9000036716461	3	1.705
679.8000047206879	3	1.071
704.5000019073486	3	1.586
736.2000067234039	4	1.274
684.0000050067902	3	6.925
690.6000039577484	3	2.048
622.1000039577484	3	1.243
685.6000039577484	3	1.31
781.2000019550323	3	1.138
643.3000032901764	3	1.247
757.3000018596649	3	1.33
635.5000035762787	3	1.737
912.4999995231628	4	2.429
630.9000036716461	3	1.039
792.6000032424927	3	1.215
619.5000040531158	3	1.845
630.5000011920929	3	1.89
651.5000030994415	3	1.02
660.9000022411346	3	1.27
654.2000024318695	3	1.141
701.3000023365021	3	2.066
693.5000019073486	3	1.451
708.700003862381	4	1.423
758.8000042438507	3	1.545
