1501.0000066757202	17	665.74
1522.0000058412552	17	630.817
1496.300003170967	17	610.311
1493.600003361702	17	658.411
1504.30000603199	17	604.257
1495.3000046014786	17	651.235
1498.300005555153	17	617.108
1474.2000070810318	18	648.146
1482.2000079154968	18	672.853
1493.4000071287155	18	643.096
1483.6000045537949	18	508.326
1520.700007200241	17	657.333
1504.1000044345856	17	632.458
1502.4000055789948	17	630.549
1477.0000063180923	18	638.25
1495.2000037431717	17	679.6
1496.7000027894974	17	636.584
1476.5000044107437	18	633.087
1504.400006055832	17	639.719
1493.7000025510788	17	665.325
1499.800002336502	17	438.128
1471.3000048398972	18	355.311
1506.200007557869	18	628.419
1479.3000062704086	18	596.5
1491.3000092506409	18	629.529
1502.1000045537949	17	557.793
1508.0000035762787	17	637.985
1484.400004029274	18	647.6
1508.4000045061111	18	524.991
1492.400003194809	17	346.187
