795.400003194809	4	1.183
745.5000011920929	3	1.452
804.7999994754791	3	1.221
683.7000031471252	4	1.207
706.3000025749207	4	1.378
620.7000019550323	3	1.398
642.7000019550323	3	1.299
764.3000020980835	3	1.122
790.7000060081482	3	1.563
766.2000081539154	4	1.602
645.1000030040741	3	1.566
649.7000026702881	3	1.494
728.4000029563904	3	1.085
660.1000039577484	3	1.089
606.8000037670135	3	1.213
720.1000030040741	3	1.59
629.7000029087067	3	1.588
777.6000020503998	3	1.674
740.400003194809	3	1.647
715.7000036239624	3	1.022
669.50000166893	3	1.177
719.2000029087067	4	1.207
586.4000027179718	3	1.163
771.4000041484833	4	1.462
710.7000019550323	4	1.518
702.6000046730042	4	1.216
745.4000022411346	3	1.499
702.800003528595	3	1.045
627.7000019550323	3	1.317
608.3000037670135	3	0.938
