747.7999976873398	2	93.469
781.9000002145767	2	68.211
745.5999981164932	2	101.491
782.2000019550323	2	84.89
746.1999983787537	2	122.698
779.399996638298	2	139.144
768.0000003576279	2	59.71
739.5999981164932	2	127.734
755.3999984264374	2	105.386
742.7999962568283	2	130.06
771.2999986410141	2	134.232
743.7000021934509	2	90.013
765.399998664856	2	108.27
771.5999983549118	2	120.69
745.5999983549118	2	131.006
759.3999998569489	2	108.245
765.1999968290329	2	48.418
756.3999961614609	2	105.894
738.599998831749	2	124.026
737.8999981880188	2	120.281
752.9000024795532	2	95.588
767.9999986886978	2	121.91
734.9000000953674	2	106.814
760.9000000953674	2	101.288
732.5999981164932	2	100.887
784.699996471405	2	67.516
810.8999987840652	2	104.271
752.1999992132187	2	121.963
760.1000008583069	2	105.673
795.7000000476837	2	105.08
