1005.3999967575073	10	439.429
1006.799995303154	10	270.852
988.5999978780746	10	463.087
1025.99999666214	10	239.26
1063.0999987125397	10	318.263
1021.4999940395355	10	459.463
1017.3999929428101	10	227.766
1016.4000002145767	10	210.846
1003.6999986171722	10	369.791
1019.2000004053116	10	293.957
1020.3999974727631	10	346.88
1022.3999972343445	10	352.58
1061.999997496605	10	325.892
1008.5999975204468	10	353.475
1005.7999956607819	10	361.398
1067.5000038146973	10	243.344
1033.399998664856	10	435.009
1014.2999973297119	10	259.485
1104.5999970436096	10	401.438
1005.4999957084656	10	454.558
998.8999987840652	10	413.841
1002.599999666214	10	429.043
1036.5999938249588	10	392.267
1012.699999332428	10	257.23
1019.1999961137772	10	412.09
997.7999941110611	10	465.563
1002.2999958992004	10	436.064
1030.0999974012375	10	469.714
1015.8999972343445	10	426.509
1001.2999956607819	10	450.797
