877.4000020027161	3	116.174
850.2000014781952	3	146.819
884.5000023841858	3	104.732
817.8000028133392	3	116.387
866.200003862381	3	135.587
855.3000042438507	3	111.321
879.8000032901764	3	151.479
857.1000077724457	3	118.385
904.1000006198883	3	117.188
870.9000036716461	3	57.131
891.0000026226044	3	84.512
843.800003528595	3	125.481
848.9000010490417	3	117.409
881.7000014781952	3	180.94
919.3000075817108	3	169.875
835.400000333786	3	169.243
901.8000023365021	3	130.559
888.9999995231628	3	136.65
881.6000010967255	3	129.001
836.8000023365021	3	124.129
876.6000025272369	3	121.775
840.7000033855438	3	131.682
859.600005865097	3	108.219
897.6000039577484	3	137.26
837.0000021457672	3	105.79
879.3999996185303	3	108.693
901.4999980926514	3	134.099
845.2000000476837	3	170.021
914.300005197525	3	82.745
852.5000050067902	3	146.939
