1385.4000000953674	4	143.424
1433.6000022888184	4	171.549
1360.3000092506409	4	164.155
1378.1000018119812	4	180.3
1471.2000012397766	4	161.598
1398.5000071525574	4	175.426
1331.8000016212463	4	142.437
1374.7000031471252	4	134.063
1440.000005722046	4	168.157
1344.1000008583069	4	180.528
1380.7000031471252	4	186.754
1361.2000050544739	4	158.895
1374.8000092506409	4	155.899
1369.4000024795532	4	160.946
1364.200005531311	4	172.273
1365.4000058174133	4	170.292
1452.500006198883	4	175.767
1429.3000092506409	4	152.581
1389.8999996185303	4	184.89
1468.6000022888184	4	176.989
1419.0999999046326	4	145.187
1428.200002193451	4	170.984
1475.9000034332275	4	127.382
1493.1000065803528	4	80.25
1366.1000051498413	4	171.983
1401.500006198883	4	150.221
1424.6000022888184	4	159.955
1402.1000061035156	4	121.141
1369.800000667572	4	178.385
1366.1000056266785	4	173.962
