1207.9000062942505	4	155.496
1348.800012588501	4	135.047
1262.900007724762	4	119.585
1273.6000061035156	4	142.727
1230.0000085830688	4	133.025
1310.2000069618225	4	122.288
1234.200002193451	4	124.308
1304.3000016212463	4	144.735
1257.3000059127808	4	138.247
1243.100004196167	4	126.32
1251.000006198883	4	116.895
1307.5000109672546	4	119.66
1302.60001039505	4	77.92
1239.4000058174133	4	134.793
1306.6000008583069	4	139.831
1244.200005531311	4	108.336
1287.8000044822693	4	56.76
1205.6000084877014	4	135.977
1252.100007534027	4	80.995
1278.500009059906	4	123.857
1265.9000039100647	4	160.969
1222.6000108718872	4	126.951
1246.600001335144	4	103.01
1235.4000039100647	4	148.253
1295.5000052452087	4	146.39
1254.1000080108643	4	107.456
1274.3000106811523	4	134.313
1228.7000045776367	4	117.546
1266.7000050544739	4	120.842
1251.1000065803528	4	181.418
