1388.3000032901764	15	410.905
1453.3000047206879	14	463.597
1428.0000047683716	14	441.266
1434.8000009059906	14	110.238
1414.000001192093	14	426.121
1403.2000041007996	15	410.258
1385.8000032901764	15	324.706
1435.7000036239624	14	425.199
1443.8000030517578	14	483.779
1437.1000037193298	14	469.071
1443.8999993801117	14	446.483
1404.3000059127808	14	370.431
1453.000002861023	14	29.94
1444.3000016212463	14	461.673
1411.5000026226044	15	445.444
1454.5000023841858	14	264.616
1456.2000036239624	15	436.044
1403.3000054359436	15	452.107
1424.9000058174133	15	463.912
1442.1000037193298	15	306.214
1411.6000063419342	15	190.842
1420.3000001907349	14	392.255
1387.4000012874603	14	234.942
1399.800000667572	14	310.869
1410.399998664856	14	313.596
1395.7000048160553	15	434.843
1424.9000022411346	14	388.448
1388.100004196167	14	442.859
1431.6000061035156	15	412.729
1409.4000039100647	14	356.656
