1098.2000024318695	10	2.382
827.3000018596649	10	31.113
916.0000054836273	10	8.896
923.1000032424927	10	50.415
1004.1000027656555	10	29.673
923.7000021934509	10	15.235
967.1000034809113	10	16.902
992.5000011920929	10	31.138
856.2000029087067	10	44.717
955.5000052452087	10	10.952
1039.7000024318695	10	19.487
880.1000020503998	10	20.184
935.9000017642975	10	9.258
1020.0000035762787	10	27.597
972.6000080108643	10	28.791
827.3000018596649	10	12.175
1004.4000020027161	10	18.822
994.3000040054321	10	23.043
970.800005197525	10	18.561
936.200001001358	10	31.378
992.600004196167	10	5.022
877.3000023365021	10	30.112
976.7000014781952	10	26.483
1003.9000084400177	10	22.014
1029.9000017642975	10	17.906
1040.4000024795532	10	14.231
1238.7999997138977	10	3.366
1065.3000025749207	10	25.501
902.000002861023	10	43.135
932.2999994754791	10	32.99
