743.1999995708466	2	117.02
769.3999985456467	2	84.12
764.9999998807907	2	125.719
734.7999973297119	2	91.225
754.9999988079071	2	117.876
776.4999974966049	2	71.449
741.7999975681305	2	102.512
753.899996638298	2	79.046
729.5000003576279	2	120.964
777.3999975919724	2	71.051
766.0999969244003	2	115.012
730.5999958515167	2	55.901
778.199999332428	2	122.859
780.1000010967255	2	70.853
754.8999989032745	2	105.603
750.6999990940094	2	87.301
785.4000022411346	2	110.564
773.3999990224838	2	53.298
772.5999984741211	2	94.556
751.1000006198883	2	87.401
747.8999975919724	2	131.602
775.9999998807907	2	32.244
790.7999949455261	2	94.064
737.1999961137772	2	75.963
751.6000008583069	2	98.008
759.8999977111816	2	56.435
732.6999992132187	2	110.01
759.5000005960464	2	54.657
782.800000667572	2	89.409
748.099996805191	2	65.427
