1079.8999991416931	3	122.432
1105.2999982833862	3	138.164
1116.1999998092651	3	69.638
1116.1999959945679	3	118.888
1114.4999992847443	3	66.381
1094.1999962329865	3	124.825
1085.5999932289124	3	105.6
1100.399998664856	3	142.162
1085.2999930381775	3	116.251
1098.6999986171722	3	99.048
1092.2999992370605	3	82.497
1109.1999955177307	3	99.56
1073.599996805191	3	105.606
1084.5999929904938	3	98.609
1077.6999971866608	3	148.687
1079.8999989032745	3	120.72
1077.499998807907	3	103.575
1061.3999979496002	3	79.596
1057.6999974250793	3	110.555
1121.3999967575073	3	79.212
1107.4999978542328	3	136.456
1060.599995136261	3	204.909
1122.1999983787537	3	144.888
1061.3999936580658	3	143.777
1070.7999935150146	3	114.53
1109.5999944210052	3	66.73
1073.499997138977	3	119.705
1071.6999971866608	3	86.715
1102.7000024318695	3	144.351
1065.4000008106232	3	96.002
