999.600004196167	10	21.439
937.6000030040741	10	32.991
1052.6000063419342	10	16.196
961.00000166893	10	39.481
932.0999982357025	10	24.056
917.5000042915344	10	31.538
994.000002861023	10	30.348
1100.8000073432922	10	9.517
963.00000166893	10	44.735
1044.99999833107	10	21.349
968.900003194809	10	30.22
916.3000023365021	10	34.914
961.8999998569489	10	32.821
943.5999991893768	10	35.31
1073.7000033855438	10	16.724
1076.0999991893768	10	15.645
907.3000042438507	10	29.766
835.4000027179718	10	11.124
995.6000030040741	10	12.13
1025.4000008106232	11	17.066
889.6000032424927	10	36.99
851.4000022411346	10	34.109
911.1000015735626	10	17.959
961.800000667572	10	35.988
1019.9000012874603	10	19.432
911.4000022411346	10	33.446
1060.300001859665	10	10.977
888.5000021457672	10	20.26
1138.3000059127808	10	14.963
1022.800005197525	10	19.258
