1662.0000081062317	19	326.653
1678.300006866455	19	108.099
1683.7999992370605	19	347.819
1674.60000705719	19	243.274
1654.5000069141388	19	164.383
1664.7000060081482	19	286.402
1669.5000038146973	19	252.974
1673.7000081539154	19	224.876
1650.9000074863434	19	315.696
1663.3000075817108	19	265.09
1668.700006723404	19	172.48
1650.1000084877014	19	145.427
1676.400004863739	19	188.224
1652.1000063419342	19	78.92
1663.60000705719	19	283.236
1664.1000061035156	19	292.129
1657.6000046730042	19	144.855
1686.1000056266785	19	196.205
1659.0000088214874	19	105.898
1675.0000071525574	19	314.08
1671.900004863739	19	175.655
1679.6000046730042	19	178.195
1658.1000056266785	19	269.303
1661.600003004074	19	140.826
1682.5000047683716	19	154.996
1655.5000052452087	19	243.488
1657.4000051021576	19	90.621
1657.0000059604645	19	221.569
1661.400006055832	19	229.212
1658.2000074386597	19	132.247
