981.6999961137772	3	121.526
1032.899997472763	3	91.86
1006.7999963760376	3	109.832
1038.6999969482422	3	123.706
977.8000004291534	3	136.983
997.5	3	102.463
1003.8999974727631	3	128.694
1002.9999976158142	3	108.715
978.400000333786	3	103.701
1002.8999974727631	3	116.556
978.8000030517578	3	81.212
978.9999990463257	3	109.446
992.4999976158142	3	82.825
1015.7000019550323	3	115.961
1011.6000003814697	3	87.444
1006.4999980926514	3	117.368
1006.9999970197678	3	60.477
989.3999965190887	3	84.718
988.9000039100647	3	112.814
983.1999983787537	3	94.991
989.2999981641769	3	135.341
998.5999995470047	3	154.306
1026.9999990463257	3	134.189
1011.9999985694885	3	114.807
998.0999997854233	3	105.92
999.1999987363815	3	148.981
990.8999996185303	3	102.721
1003.3999934196472	3	96.361
1007.5999971628189	3	103.939
1062.4999959468842	3	90.468
