1096.2999988794327	11	280.976
1109.3999968767166	11	273.026
1137.900000333786	11	228.241
1077.800005197525	11	196.552
1094.4000000953674	11	313.89
1129.8999954462051	11	205.735
1099.1999969482422	11	174.114
1118.2999992370605	11	247.853
1174.6000022888184	11	312.688
1106.3000036478043	11	267.138
1180.400000333786	11	260.743
1105.8999981880188	11	293.273
1103.8000016212463	11	303.167
1095.7999992370605	11	281.498
1072.8999992609024	11	252.002
1117.3000011444092	11	84.054
1138.200002670288	11	102.444
1117.0999978780746	12	350.04
1163.5000007152557	11	179.36
1093.3999991416931	11	318.174
1115.500000834465	11	193.696
1079.0999974012375	11	233.086
1111.7000023126602	11	287.527
1103.7000015974045	11	259.077
1165.899997830391	11	202.987
1126.8000011444092	11	328.183
1101.8000022172928	11	275.955
1090.000003695488	11	302.962
1125.599998831749	11	261.976
1137.999998807907	11	254.998
