609.1000039577484	3	0.87
637.7000019550323	3	0.812
619.1000030040741	3	0.75
621.2000014781952	3	0.851
589.1000030040741	3	0.908
623.4000022411346	3	1.062
589.1000030040741	3	0.789
589.1000030040741	3	0.715
589.1000030040741	3	0.909
589.1000030040741	3	0.739
589.1000030040741	3	0.82
619.1000030040741	3	0.825
589.1000030040741	3	0.848
589.1000030040741	3	0.978
589.1000030040741	3	0.822
619.1000030040741	3	0.702
589.1000030040741	3	0.919
589.1000030040741	3	0.893
770.7000043392181	4	0.788
589.1000030040741	3	0.931
619.1000030040741	3	0.797
589.1000030040741	3	0.787
657.2000021934509	3	0.773
589.1000030040741	3	0.674
622.00000166893	3	0.715
589.1000030040741	3	0.841
589.1000030040741	3	0.945
589.1000030040741	3	0.807
589.1000030040741	3	0.813
619.1000030040741	3	0.96
