958.5000010728836	10	285.56
954.5999982357025	10	504.613
988.7000004053116	10	364.681
966.9000034332275	10	469.965
981.299999833107	10	482.948
992.5999997854233	10	474.117
981.299994468689	9	340.104
984.7000019550323	10	467.898
973.7999999523163	10	487.506
967.6999952793121	9	491.882
995.599999666214	10	468.538
992.1999959945679	10	417.19
978.5000034570694	10	448.631
986.0999985933304	9	381.506
979.5999989509583	10	437.702
989.0999987125397	10	81.062
983.9000000953674	10	473.125
999.200001001358	10	473.672
973.1000019311905	10	485.513
989.7999988794327	9	411.494
996.3000009059906	10	438.185
976.8999987840652	10	470.799
1009.2000011205673	10	437.61
963.7999987602234	10	366.986
964.4999995231628	10	109.95
973.1999987363815	10	473.192
1021.8000004291534	10	158.998
959.3000028133392	10	440.075
986.8999971151352	10	463.969
979.8999989032745	10	424.188
