1064.1000006198883	10	281.113
978.9999986886978	10	349.865
1004.7999938726425	10	362.664
1027.2999985218048	10	368.37
1009.3999989032745	10	364.515
1026.4999932050705	10	329.956
1111.799996972084	10	276.969
1063.7999988794327	10	284.47
1041.099998474121	10	361.669
1016.8999969959259	10	309.06
1017.5000011920929	10	217.733
1008.2000005245209	10	358.523
1035.8999968767166	10	386.015
1016.0999982357025	10	176.089
1013.7000007629395	10	350.694
1004.7000000476837	10	359.166
1035.99999666214	10	220.828
1041.399998664856	10	377.429
1020.1999969482422	10	383.404
1019.7999963760376	10	352.094
1026.5000003576279	10	296.944
983.3999981880188	10	356.601
1008.7999976873398	10	82.609
991.4999936819077	10	363.525
987.0999990701675	10	305.169
1018.2999954223633	10	363.341
988.2999987602234	10	395.316
1015.6000020503998	10	231.167
995.6999980211258	10	385.21
1023.0999940633774	10	292.721
