1187.900006055832	10	222.063
1185.700005531311	11	320.724
1150.7000045776367	10	353.327
1171.8000054359436	10	341.839
1203.8999998569489	10	111.876
1161.7000036239624	10	381.996
1182.9000034332275	11	172.134
1165.6000018119812	10	315.436
1197.2000002861023	10	190.369
1292.2000031471252	10	229.961
1198.6000020503998	10	307.848
1158.1000056266785	10	286.02
1215.0000071525574	10	154.861
1244.200002193451	11	260.426
1196.8000020980835	11	326.868
1155.5000023841858	10	291.578
1202.8000054359436	10	310.318
1191.0000019073486	10	230.389
1194.1000022888184	10	94.882
1214.2000041007996	10	233.838
1171.5000007152557	10	362.537
1157.8000016212463	10	202.475
1194.9000000953674	10	328.479
1184.0000042915344	10	360.028
1165.9000034332275	10	334.397
1196.1000039577484	11	329.425
1149.400002002716	10	303.941
1204.900002002716	10	336.219
1178.4999995231628	10	124.332
1167.1000032424927	10	236.719
