781.3999990224838	3	110.772
775.4000009298325	3	112.04
776.4000002145767	3	119.721
809.3999980688095	3	128.578
787.0000001192093	3	164.235
869.1999998092651	2	123.762
864.6999987363815	2	64.317
788.7999979257584	3	115.334
811.9999977350235	3	154.522
786.7999986410141	3	96.426
772.4999994039536	3	159.371
792.8999997377396	3	124.461
982.3999984264374	2	181.31
784.3999999761581	3	122.089
766.3999975919724	3	164.004
772.5999983549118	3	102.998
787.2999979257584	3	160.778
776.3000000715256	3	122.186
854.7999963760376	2	142.045
781.7999988794327	3	118.592
861.3000012636185	2	114.112
809.8000013828278	3	104.077
868.2999988794327	2	151.478
785.1999980211258	3	127.293
807.8999968767166	3	141.031
803.8000005483627	3	169.718
845.0999991893768	2	131.366
774.7999995946884	3	80.676
782.8000007867813	3	161.986
865.8000016212463	2	129.791
