1515.600001335144	13	422.883
1534.000006198883	13	461.263
1578.2000074386597	13	228.967
1538.1999998092651	13	439.605
1548.2000017166138	13	427.523
1568.1999974250793	13	330.632
1526.2000017166138	14	449.978
1546.5999994277954	14	195.59
1533.800006866455	14	444.526
1500.4000058174133	14	392.754
1567.9000043869019	13	445.692
1489.5000038146973	14	398.138
1503.4000067710876	14	436.736
1543.6999988555908	13	337.286
1534.800003528595	13	467.537
1518.8000044822693	14	477.042
1545.9000053405762	13	284.114
1532.5999994277954	13	363.025
1535.5000014305115	14	445.323
1506.100004196167	14	216.744
1521.10000705719	14	442.281
1582.300003528595	13	424.761
1579.1000061035156	13	467.528
1477.5000047683716	14	392.016
1578.3000059127808	13	473.653
1590.1000018119812	13	266.884
1561.5000042915344	14	463.443
1559.1000032424927	13	435.461
1523.300000667572	13	453.02
1511.900002002716	13	461.028
