631.6000044345856	3	1.011
735.6000046730042	3	1.111
630.3000032901764	3	1.173
786.500002861023	3	1.157
610.0000026226044	3	1.312
871.7000026702881	3	0.985
596.2000024318695	3	0.924
634.1000039577484	3	3.861
763.7000033855438	3	1.393
716.4000015258789	3	2.689
876.1000044345856	4	1.228
872.4000029563904	4	0.875
585.8000028133392	3	0.981
721.2000024318695	3	3.339
704.4000022411346	3	1.377
714.2000043392181	3	0.955
679.900004863739	3	1.945
625.8000018596649	3	2.761
651.0000033378601	3	2.504
606.2000033855438	3	2.714
598.1000034809113	3	1.273
646.4999997615814	3	4.581
620.1000020503998	3	2.528
598.3000028133392	3	1.06
614.6000020503998	3	0.941
610.4000041484833	3	1.526
691.3000037670135	3	1.214
726.8000025749207	3	5.429
810.4000053405762	3	1.213
585.8000028133392	3	2.788
