1602.3000044822693	14	388.155
1580.0000042915344	14	153.248
1600.8000028133392	15	366.061
1629.5000042915344	14	280.741
1573.3000059127808	14	418.815
1594.900004863739	14	447.429
1586.9000091552734	14	390.086
1573.6000046730042	14	400.003
1605.700005531311	14	360.798
1563.9000024795532	14	371.724
1580.2000064849854	15	343.786
1599.1999998092651	15	389.56
1592.4000005722046	14	200.284
1623.1000065803528	14	405.049
1582.0000042915344	15	262.226
1614.100001335144	15	324.483
1599.6000077724457	14	423.332
1581.6000037193298	14	330.593
1639.7000036239624	14	394.06
1608.2000041007996	15	224.278
1583.8000054359436	14	333.613
1564.5000042915344	14	312.952
1606.100004196167	15	407.319
1600.1000022888184	15	306.945
1579.5000038146973	14	379.767
1608.2000098228455	15	366.514
1602.600004196167	15	394.514
1606.300003528595	14	434.132
1600.5000014305115	14	355.185
1609.6000056266785	15	485.304
