770.9999997615814	2	93.195
749.4999997615814	2	129.21
764.9999996423721	2	96.525
755.8999981880188	2	126.126
754.7999992370605	2	71.294
764.5999975204468	2	79.1
740.8999967575073	2	116.265
774.6999976634979	2	107.864
774.2000004053116	2	133.584
737.3999971151352	2	139.522
747.5999978780746	2	117.165
745.3999981880188	2	89.15
738.9999977350235	2	113.964
733.2999962568283	2	113.017
744.2999964952469	2	135.202
752.9999994039536	2	130.096
746.6000003814697	2	121.787
810.8000016212463	2	61.486
780.2999964952469	2	63.777
738.1999995708466	2	124.091
795.1999971866608	2	60.089
751.0999976396561	2	133.606
741.0999972820282	2	129.038
792.2000026702881	2	51.643
742.7000015974045	2	128.852
785.3000023365021	2	142.601
757.0999984741211	2	90.399
768.8999992609024	2	137.703
763.1999959945679	2	130.171
753.9999970197678	2	86.129
