1314.8000001907349	13	513.907
1244.1999979019165	14	454.7
1320.899998664856	13	527.259
1330.7000012397766	13	286.091
1230.5999990701675	14	494.585
1238.3999979496002	14	496.137
1238.8999953269958	14	438.564
1227.8999990224838	14	479.926
1255.4000006914139	14	443.617
1242.1999979019165	14	525.498
1229.5999974012375	14	486.467
1324.1999988555908	13	494.348
1233.8999993801117	14	509.682
1223.6000003814697	14	519.408
1234.9999982118607	14	510.497
1230.5000047683716	14	485.872
1324.8000042438507	13	469.164
1244.199999332428	14	480.899
1234.6999963521957	14	517.67
1255.9000022411346	14	512.983
1232.499997138977	14	489.394
1238.999997496605	14	444.855
1344.199996471405	13	404.915
1232.5999989509583	14	505.422
1224.7000012397766	14	361.209
1231.3000010252	14	499.367
1369.5000001192093	13	503.49
1243.2999974489212	14	430.172
1244.8000007867813	14	466.638
1315.599999666214	13	357.678
