1125.7999980449677	4	45.311
1109.7000012397766	4	171.314
1113.7000032663345	4	172.827
1158.2999999523163	4	147.426
1156.8000001907349	4	176.317
1134.1999988555908	4	132.912
1160.80000269413	4	177.79
1111.399998307228	4	176.096
1114.299999833107	4	176.434
1147.8999987840652	4	94.201
1157.4999986886978	4	132.713
1103.7000025510788	4	183.65
1131.699997663498	4	168.161
1148.399996995926	4	146.277
1110.7000023126602	4	161.441
1146.4000036716461	4	130.76
1159.2999997138977	4	173.213
1101.7999972105026	4	183.381
1120.0999987125397	4	149.701
1139.0000013113022	4	118.871
1100.2999991178513	4	169.177
1125.4999973773956	4	96.52
1093.6000012159348	4	124.943
1088.8999975919724	4	160.749
1152.300003528595	4	121.606
1117.0000032186508	4	154.33
1135.0999993085861	4	40.835
1108.600002169609	4	117.603
1175.5000007152557	4	156.422
1176.9999960660934	4	161.697
