1182.5000019073486	3	40.744
1131.7000002861023	3	82.115
1149.300003528595	3	72.882
1161.500005722046	3	129.063
1168.8000030517578	3	87.211
1154.200007200241	3	138.519
1158.7000074386597	3	128.706
1087.200001001358	3	70.066
1141.9000055789948	3	132.716
1115.100001335144	3	119.418
1161.200007200241	3	53.921
1092.1999998092651	3	79.509
1109.200005531311	3	117.023
1131.9999995231628	3	107.456
1165.6000018119812	3	127.814
1093.0000014305115	3	101.425
1112.2000050544739	3	133.401
1123.7000017166138	3	117.957
1209.5000081062317	3	122.451
1125.200003862381	3	115.666
1198.500007390976	3	60.861
1197.5000050067902	3	110.459
1194.0000081062317	3	119.227
1175.5000030994415	3	81.956
1147.8000042438507	3	133.306
1122.3000016212463	3	148.044
1111.9999976158142	3	114.359
1168.5000009536743	3	75.669
1102.7000119686127	3	99.746
1098.7000060081482	3	54.006
