1659.2000081539154	19	415.495
1670.7000050544739	20	184.558
1656.9000062942505	19	311.001
1665.500002861023	19	312.813
1657.8000044822693	19	411.642
1648.2000086307526	19	350.219
1660.0000042915344	19	411.893
1681.1000068187714	19	234.502
1658.700002670288	19	420.232
1656.200002670288	19	429.51
1669.2000048160553	19	237.676
1671.300009727478	20	126.53
1678.400006055832	19	169.593
1673.0000047683716	19	426.937
1660.000007867813	19	296.593
1660.3000102043152	19	313.734
1665.2000060081482	19	175.608
1660.500002861023	19	225.497
1675.1000072956085	19	112.941
1657.2000086307526	19	229.087
1689.2000031471252	19	200.527
1673.0000040531158	19	222.659
1676.900006532669	19	397.058
1669.9000029563904	19	101.33
1667.8000066280365	19	228.859
1664.60000705719	19	242.705
1658.6000037193298	19	353.123
1658.9000055789948	19	191.942
1657.900006532669	19	175.841
1656.7000036239624	19	469.038
