779.200000166893	3	136.43
773.5999993085861	3	105.368
814.6000008583069	3	134.426
781.9999970197678	3	154.7
787.1999994516373	3	134.502
851.499999165535	2	129.294
787.7000002861023	3	154.509
761.19999730587	3	139.136
785.2999974489212	3	148.621
788.1000014543533	3	144.056
915.3999992609024	2	131.131
863.8999979496002	2	85.25
857.3999975919724	2	122.86
841.7999984025955	2	103.756
823.9000000953674	3	109.272
929.1999992132187	2	151.705
801.4999955892563	3	154.201
907.5999993085861	2	172.331
783.9999994039536	3	113.25
869.7999964952469	2	97.135
803.5999981164932	3	131.387
774.8999971151352	3	104.447
771.1000007390976	3	120.418
888.3999965190887	2	127.223
902.0000001192093	2	40.193
790.5000010728836	3	135.114
791.4999979734421	3	99.149
896.7999955415726	2	98.077
770.8000003099442	3	131.812
895.9999976158142	2	108.903
