610.8000028133392	3	101.98
610.7000033855438	3	39.83
596.7000026702881	3	99.29
694.5000021457672	3	91.595
594.6000030040741	3	85.11
670.4000027179718	3	45.99
639.5000026226044	3	28.059
594.3000028133392	3	120.052
594.3000028133392	3	98.544
698.000004529953	3	63.54
614.3000037670135	3	50.238
691.6000008583069	3	102.11
711.2000029087067	3	111.324
639.400003194809	3	80.361
594.0000030994415	3	139.443
612.0000030994415	3	107.18
712.1000032424927	3	115.258
698.0000023841858	3	132.191
834.900000333786	3	44.614
744.2999999523163	3	128.26
602.100004196167	3	139.691
597.6000022888184	3	146.706
718.9000067710876	3	124.683
594.0000030994415	3	141.347
654.3000030517578	3	43.009
772.3000066280365	3	63.576
650.2000024318695	3	33.587
620.0000026226044	3	64.177
591.4000034332275	3	59.1
600.2000026702881	3	114.123
