749.400003194809	3	1.323
820.5000019073486	3	1.306
641.9000017642975	3	1.108
737.8000028133392	4	1.171
783.0000009536743	3	1.536
756.900003194809	4	1.03
779.9000027179718	3	1.183
717.3000030517578	4	1.476
659.6000010967255	3	1.289
598.5000026226044	3	1.399
720.8000023365021	3	1.072
586.0000026226044	3	1.163
712.3000042438507	3	2.078
843.6999990940094	4	1.24
744.7000014781952	3	1.058
736.400003194809	3	1.256
725.6000020503998	3	1.248
775.0000035762787	4	1.361
586.0000026226044	3	1.007
770.9000041484833	4	1.319
860.8000025749207	3	0.906
684.100001335144	3	1.939
767.8000054359436	4	1.178
879.1000120639801	3	1.183
830.400000333786	3	1.222
732.2000036239624	3	1.219
754.7000007629395	3	1.466
788.0000033378601	3	1.239
620.3000018596649	3	1.125
721.9000041484833	3	1.416
