672.0000038146973	3	114.035
655.1000034809113	3	89.378
652.9000036716461	3	105.617
692.9000022411346	3	92.745
664.0000047683716	3	61.906
744.1000068187714	3	51.414
627.5000035762787	3	27.774
652.3000028133392	3	121.51
733.9000012874603	3	57.832
615.800003528595	3	59.499
673.4000036716461	3	76.801
594.0000030994415	3	85.015
610.0000030994415	3	94.498
781.1000032424927	3	76.063
675.9000051021576	3	132.728
688.0000038146973	3	99.009
594.0000030994415	3	167.201
685.400003194809	3	115.438
733.9999992847443	3	38.598
610.3000028133392	3	77.859
667.7000041007996	3	94.597
602.100004196167	3	137.009
611.3000032901764	3	129.596
596.7000026702881	3	167.574
673.7000024318695	3	63.182
610.8000028133392	3	98.993
672.9000046253204	3	143.927
712.1000039577484	3	102.326
614.1000025272369	3	52.877
745.1000049114227	3	142.507
