883.6999987363815	3	190.708
854.7999960184097	3	182.918
895.0999966859818	3	211.788
886.2999960184097	3	131.878
879.199998497963	3	144.175
838.8999990224838	3	75.673
865.4999996423721	3	184.564
857.899999499321	3	195.325
867.1999996900558	3	49.026
862.2999964952469	3	147.333
844.4999974966049	3	279.675
842.6999999284744	3	192.648
861.7999987602234	3	133.546
888.3999980688095	3	182.721
855.5	3	161.417
890.000000834465	3	141.548
849.3999963998795	3	147.803
886.8999980688095	3	111.429
883.6999989748001	3	153.923
863.6999980211258	3	123.141
829.7999995946884	3	125.579
869.4999953508377	3	109.92
892.8999975919724	3	137.083
872.9999953508377	3	187.314
877.2999956607819	3	166.217
873.899996638298	3	201.336
825.6999946832657	3	165.507
878.6999975442886	3	79.832
879.7999974489212	3	98.311
898.1999982595444	3	157.448
