847.3999989032745	3	105.498
829.7999937534332	3	129.157
827.7999994754791	3	120.428
899.1999969482422	3	129.756
871.3000007867813	3	71.644
839.9999980926514	3	68.07
851.7999984025955	3	152.014
848.4999997615814	3	170.617
841.0000005960464	3	100.012
835.1999988555908	3	126.448
853.6999998092651	3	120.645
856.3999955654144	3	54.749
856.6999971866608	3	163.56
868.5999957323074	3	41.901
869.4000022411346	3	122.128
845.6999988555908	3	128.499
817.6999955177307	3	82.124
860.2999927997589	3	145.224
875.2000000476837	3	49.355
876.399998664856	3	143.916
847.6999971866608	3	75.862
916.5000015497208	3	79.602
849.2999981641769	3	120.302
837.7999997138977	3	48.665
818.3999960422516	3	121.345
878.8000003099442	3	33.329
849.8999996185303	3	132.743
857.5000004768372	3	131.632
857.9999992847443	3	92.481
841.799998998642	3	146.274
