1437.1000046730042	15	422.599
1376.9000017642975	15	437.197
1430.900004863739	14	409.784
1411.3000040054321	14	403.011
1391.0000038146973	14	429.625
1437.1000044345856	14	451.178
1424.900004863739	14	440.564
1393.1000018119812	14	416.703
1401.2000029087067	15	365.171
1416.4000012874603	15	433.363
1419.4000034332275	15	442.785
1443.0000081062317	14	298.223
1442.800001859665	14	356.947
1397.50000333786	14	428.663
1431.7000012397766	15	430.331
1409.300003528595	15	401.3
1414.299998998642	15	252.879
1427.0000019073486	14	256.103
1396.2000060081482	15	452.228
1394.8999996185303	15	331.074
1405.9000022411346	15	263.52
1418.4000005722046	14	328.402
1411.9000010490417	14	340.157
1388.5000026226044	14	425.551
1401.6000001430511	14	440.119
1400.1000046730042	15	409.585
1383.600002527237	14	332.455
1408.0000050067902	15	426.543
1424.5000042915344	15	431.695
1401.1000049114227	15	459.767
