673.2000041007996	3	130.761
588.1000030040741	3	128.057
737.4000053405762	3	119.298
672.6000049114227	3	72.129
631.8000028133392	3	75.689
769.7000033855438	3	48.24
909.600005865097	3	33.548
594.0000030994415	3	133.113
693.2000024318695	3	102.514
657.7000043392181	3	103.146
698.5000014305115	3	55.192
743.2999992370605	3	92.926
644.200003862381	3	121.365
710.8000030517578	3	39.319
610.7000033855438	3	143.339
802.1000046730042	3	127.133
641.1000025272369	3	164.605
682.000002861023	3	131.231
623.500004529953	3	43.677
650.2000024318695	3	98.851
663.9000022411346	3	121.01
602.6000039577484	3	154.284
754.9000036716461	3	86.314
737.6000063419342	3	86.023
799.9999992847443	3	88.26
588.1000030040741	3	153.969
596.7000026702881	3	85.335
756.7000021934509	3	75.189
674.5000021457672	3	59.519
745.1000049114227	3	141.822
