970.3999978303909	3	125.377
949.599999666214	3	138.479
943.0999978780746	3	145.755
961.6999996900558	3	126.551
1018.0999954938889	3	127.615
966.9999957084656	3	112.586
971.0	3	78.045
978.199999332428	3	56.987
923.99999833107	3	146.579
990.6000019311905	3	149.067
960.8999999761581	3	132.543
964.2999987602234	3	139.123
952.4999947547913	3	133.851
969.9999992847443	3	117.757
1000.6999974250793	3	110.542
985.7999966144562	3	121.377
928.8999978303909	3	77.645
1030.2000011205673	3	136.479
978.8000010251999	3	137.851
968.9999990463257	3	130.074
968.0999962091446	3	167.185
972.3999979496002	3	114.944
945.0999993085861	3	167.926
944.400000333786	3	123.025
949.9999980926514	3	115.948
962.4000004529953	3	135.356
963.3999944925308	3	128.112
934.1999982595444	3	138.14
946.7000008821487	3	156.353
994.5000020265579	3	120.934
