1099.5000004768372	11	320.705
1125.6999957561493	11	205.954
1121.3999990224838	11	359.587
1107.2000012397766	11	315.104
1122.0999962091446	11	303.765
1125.4999990463257	11	258.573
1105.900003194809	11	242.576
1122.900003194809	11	276.497
1120.5000001192093	11	162.99
1119.0000029802322	11	152.712
1106.3999991416931	11	261.353
1136.1999994516373	11	306.871
1078.7000020742416	11	285.361
1091.9000006914139	11	327.164
1145.6000002622604	11	312.642
1086.9000017642975	11	253.137
1150.1999998092651	11	119.454
1152.1999957561493	11	327.066
1113.8999993801117	11	318.202
1137.7000042200089	11	293.18
1112.399997472763	11	300.003
1100.399997472763	11	190.872
1062.2000002861023	11	317.926
1075.7999968528748	11	337.467
1112.300001502037	11	300.328
1131.2000002861023	11	310.726
1140.1999959945679	11	325.22
1143.9000016450882	11	337.072
1073.3999987840652	11	305.673
1152.5000023841858	11	295.024
