589.1000030040741	3	0.768
589.1000030040741	3	0.854
589.1000030040741	3	0.689
619.1000030040741	3	0.623
658.7000045776367	3	1.001
589.1000030040741	3	0.721
589.1000030040741	3	0.898
824.8000020980835	4	0.683
589.1000030040741	3	0.709
589.1000030040741	3	0.666
589.1000030040741	3	0.672
589.1000030040741	3	1.007
625.6000020503998	3	0.901
589.1000030040741	3	0.722
654.300003528595	3	0.62
621.2000014781952	3	0.573
619.1000030040741	3	0.809
619.1000030040741	3	1.005
690.200003862381	3	0.813
589.1000030040741	3	0.737
589.1000030040741	3	0.703
637.7000019550323	3	0.907
670.1000034809113	3	0.871
619.1000030040741	3	0.758
619.1000030040741	3	0.621
589.1000030040741	3	0.593
589.1000030040741	3	0.768
589.1000030040741	3	0.644
589.1000030040741	3	0.696
589.1000030040741	3	0.809
