919.5000030994415	10	134.039
827.3000018596649	10	85.029
1017.0000040531158	10	83.681
1091.9000017642975	10	60.706
849.3000004291534	10	79.247
1019.300000667572	10	94.268
929.5000057220459	10	62.34
890.1000010967255	10	82.885
828.2000026702881	10	139.267
826.3000009059906	10	111.006
827.3000018596649	10	79.144
1009.4000012874603	10	47.548
905.700001001358	10	86.218
919.9000039100647	10	40.005
915.1000015735626	10	101.324
980.3999998569489	10	84.319
935.0000019073486	10	54.576
1018.5000042915344	10	126.318
931.2000012397766	10	30.244
830.9000012874603	10	87.758
897.599999666214	10	145.589
888.9999997615814	10	84.721
900.500002861023	10	76.353
960.6000020503998	10	62.571
939.9000012874603	10	67.386
912.3000001907349	10	74.88
1042.3000059127808	10	74.546
981.6999967098236	10	87.521
978.3000032901764	10	61.509
1065.3000032901764	10	20.891
