763.5999977588654	2	86.678
744.9000005722046	2	111.893
789.6000014543533	2	90.543
753.3999984264374	2	117.058
803.8999999761581	2	108.326
763.8999992609024	2	86.679
737.200001001358	2	92.423
790.1999983787537	2	122.07
780.9999985694885	2	75.993
796.9000028371811	2	94.654
760.5999982357025	2	111.571
794.3000000715256	2	83.622
764.1999968290329	2	107.557
753.0999987125397	2	73.428
737.0999995470047	2	122.619
764.5999975204468	2	122.456
760.199999332428	2	87.646
808.5999983549118	2	93.318
746.9999985694885	2	117.904
749.299996972084	2	133.182
762.8000018596649	2	105.344
777.1999998092651	2	127.723
759.9000015258789	2	96.19
766.5999977588654	2	87.353
733.5999966859818	2	95.269
763.3999968767166	2	84.862
771.8999978303909	2	104.07
747.3000005483627	2	51.868
756.4999969005585	2	98.326
751.7999986410141	2	115.519
