949.9000074863434	11	10.783
1134.8000061511993	11	7.602
1023.5000007152557	11	9.326
1121.1000022888184	11	4.484
932.2000041007996	11	5.937
1092.599997997284	11	3.7
980.4000036716461	11	2.906
985.7999999523163	11	11.92
979.8000054359436	11	4.162
1177.5000038146973	11	3.817
972.2000036239624	11	3.97
1116.700003862381	11	4.489
1046.6000015735626	11	2.906
869.9000022411346	10	4.204
1111.0000038146973	11	3.298
1048.1000010967255	11	3.548
1017.0000057220459	11	12.49
1124.8999991416931	11	2.377
1142.6000018119812	11	1.8
1111.000007390976	11	3.537
989.200001001358	11	4.312
1086.599998474121	11	4.551
927.900003194809	11	6.563
1152.4999997615814	11	2.799
944.4000022411346	11	2.033
849.0000026226044	10	10.139
997.4000029563904	11	7.467
1060.2000033855438	11	6.679
945.9000022411346	11	2.394
925.7000019550323	11	4.166
