1419.700005531311	4	157.351
1369.9000034332275	4	100.163
1404.899998664856	4	175.555
1414.3000054359436	4	184.739
1443.4000034332275	4	128.782
1370.7000002861023	4	164.393
1336.6000051498413	4	165.108
1489.2000045776367	4	177.517
1426.6000008583069	4	162.441
1487.1000061035156	4	168.922
1392.1000037193298	4	153.455
1398.0999999046326	4	130.997
1383.4000072479248	4	148.46
1396.9000005722046	4	182.856
1390.9000043869019	4	178.084
1424.8000011444092	4	180.11
1457.0000023841858	4	163.856
1356.1000065803528	4	148.817
1379.799997329712	4	167.445
1425.600001335144	4	124.226
1376.000002861023	4	178.325
1364.00000333786	4	150.104
1390.1999983787537	4	146.228
1365.2000079154968	4	96.886
1439.6000051498413	4	138.445
1406.700005531311	4	182.795
1353.2000007629395	4	144.272
1383.1000032424927	4	146.637
1426.6000003814697	4	96.933
1381.3000040054321	4	133.166
