986.799998998642	10	510.009
1001.7999987602234	10	472.405
976.4999961853027	10	438.796
1025.2999980449677	10	394.093
1015.0999990701675	10	298.346
970.7999951839447	10	317.051
998.7000007629395	10	343.607
1021.1999995708466	10	421.005
1034.799996495247	10	459.211
1023.3999919891357	10	257.101
999.3999938964844	10	247.891
1018.6999957561493	10	430.784
996.8000009059906	10	414.028
996.1999986171722	10	427.206
986.4999988079071	10	439.826
979.3999980688095	10	462.161
1011.0999999046326	10	491.735
979.4999948740005	10	366.611
991.3999936580658	10	474.132
1014.4999966621399	10	276.104
991.1999952793121	10	413.021
1006.5999960899353	10	408.484
1039.699997663498	10	381.148
1027.999997138977	10	347.475
1024.2999918460846	10	508.262
1016.9999959468842	10	425.796
1021.8000005483627	10	267.077
1021.299994468689	10	468.435
984.0999956130981	10	352.26
1028.4999995231628	10	367.202
