863.800005197525	3	142.159
905.1000037193298	3	111.049
931.6000027656555	3	193.087
875.4000029563904	3	142.32
978.7000017166138	3	191.89
861.2000045776367	3	147.84
951.4000039100647	3	112.45
898.3000040054321	3	183.096
894.1000037193298	3	171.475
932.3000044822693	3	138.126
900.3000001907349	3	114.32
941.0000042915344	3	168.738
1008.1000037193298	3	153.529
951.4000039100647	3	161.611
917.8000016212463	3	137.066
1003.7000024318695	3	135.467
940.300000667572	3	140.645
1003.7000033855438	3	125.504
971.8000054359436	3	138.246
957.6000008583069	3	176.388
910.4000067710876	3	109.93
966.2000024318695	3	159.263
1035.6000027656555	3	135.898
877.9000029563904	3	126.577
967.8000016212463	3	109.002
953.8000020980835	3	178.731
877.8000025749207	3	141.507
921.9000015258789	3	183.815
988.1000037193298	3	150.407
961.8000011444092	3	113.843
